4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
4.259112691311969789e-01,1.820263258290425679e+00
