6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
6.970657567208757843e-01,1.820263258290425679e+00
