8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
8.306781129244860118e-01,1.820263258290425679e+00
